OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,23954.204068927113
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,23954.204817161197
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.204265295717
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.202147527612
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.204869605153
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,23954.20735222534
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.204384975877
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31431.6832992823
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,23954.208058461496
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.208935544422
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23954.20577048068
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.202074240176
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.204876983757
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.206775333416
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20663184692
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,23954.204060817057
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23954.20400174925
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,25938.6664319217
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.207129379705
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.206374816713
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.206021970433
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,30487.8332560975
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.2079758122
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,23954.208041065263
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.205717967958
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,23954.205208025644
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20610047474
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,23954.20782748438
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,23954.20654543492
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.20417427694
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.20196736878
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,23954.20881226008
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.20514566916
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.206240065214
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,23954.205627858253
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,23954.20772431168
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.203755861236
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.204786545375
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.20232544078
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23954.20386718494
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.203198345374
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23954.203209225467
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24706.0666275487
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.20762585548
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23954.20836788792
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,23954.20204181134
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,23954.208899761634
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.207404444467
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,23954.206981965475
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203406495846
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.2014019672
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.207890511545
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203992881376
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.20569308479
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.208304935677
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.20353989727
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23954.20382928441
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23954.205916801293
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.206204287886
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23954.203761583067
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205988951402
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.204743108225
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,23954.202154577884
