iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,8.253332163580088
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,8.253908401486685
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.253901378482583
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,8.256302141374057
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,8.25668505568009
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.256042163385523
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.2556659250129
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,8.254393981117508
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.256363284116041
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.25366424151746
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.25497813801419
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,8.254961955956981
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255541538910729
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252383559967575
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,10,8.256390892827262
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.253798285967575
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25553165413476
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25888439976767
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.255125741953451
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253972446840205
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25763744171517
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.258497182521705
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,8.252181548158106
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,8.254581937619616
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.2524568409925
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,8.25830052238473
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.252755554175081
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,10,8.255977678358201
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.252187220347109
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.258558879497548
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,8.257440192784408
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.252185114618959
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.25883411911673
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.252853254477232
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.253904960531091
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,8.251639534482832
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.254683278081247
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.251923685733157
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,8.252051630209257
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.257597720848146
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.257432103441602
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,10,8.252400588615464
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.256642667579305
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,10,8.253231959785005
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,8.253654451638761
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,8.256297069203432
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10,8.251164014699146
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.25430837074097
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,8.255302982279776
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,8.251357302376611
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.25306318596419
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,8.254445351390586
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.251102191040951
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.252476384814349
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,10,8.258684732163328
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10,8.256671813825923
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,10,8.256222305779978
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,10,8.257900866935763
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,10,8.25532997731149
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,8.256244470948422
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,8.253675543403933
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.252686233226017
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,8.25658547280365
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253472298054437
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.253496615082566
