iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9469042846453537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9427093290960951
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9469149362443353
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.942711286808326
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9421803320563668
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9453585143010504
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9479962552067739
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.9430684680228968
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9421235670910679
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9461143695453615
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9421912578111519
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9480235124219091
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9425145989742547
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9415933349839757
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9430521345323869
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9411713620236704
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9474864334772347
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9415831805391092
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9474269387014586
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9425100019222691
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.946337834756962
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9448666518827326
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9481975033692028
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9420375292373365
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9428229039931437
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9450958302057128
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9482454809862004
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9446624122431508
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9467656474764944
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9426002504193597
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9416245429812191
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9411848131113606
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9452898480796763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,0.9467318522062392
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9416626024511323
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9424400566531936
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9438769284989091
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9431699340142857
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9444505532468086
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9413388378993724
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9479340768127464
