iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.906676964194489
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907305665414904
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9014824331609446
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9011131633103977
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,3.901496784330797
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,3.9082383098181888
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.90472640520026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908714647149772
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9031672944686453
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905098232365837
