OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9675771311903
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9658039537295
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9717225927628
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.969809893606
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9670027989538
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9713104937806
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9673699523901
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9666463486856
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650589332244
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9694227418547
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9703995715768
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,611.9692103296815
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9690127001568
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9676483838107
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9668694638818
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.967613279263
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9722458590091
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9712833315704
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9659457047136
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9695597829675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9727909339284
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9726670664161
