iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,4.956469270817392
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,4.95150145578571
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,4.954190975786129
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.957381619350518
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,4.956733757331904
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,4.9581226406452625
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.956850027032492
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.955827556940926
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.953034587088521
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,4.95234161698946
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,4.955533729492885
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,10,4.95874733626417
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,4.957818101963602
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,4.95157702387025
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,10,4.956883372989805
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,4.955837541918178
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,4.952899020947687
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,4.956194183421155
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.956692385979956
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,4.958067900507499
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,4.9512354478370675
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,4.952796976622212
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,4.951309725208828
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.956553189957808
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,4.956611641590704
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,4.95453338921796
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,4.956184218683655
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,10,4.953059392589806
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,4.953509985522685
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.952895369507534
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.956872186077816
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,4.955827023860479
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.9576890923901225
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,4.954209584009738
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.95354175187424
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,4.953522541451624
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,10,4.952742569565762
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,4.954278947005039
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,4.953739221087085
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,4.955323666372972
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,4.952050507028309
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,4.952066744087757
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,4.954108027421377
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,4.95738725450755
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,4.958579467578149
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.957110499632352
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.9576017291698005
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,4.955804599406055
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,4.951960071982169
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,4.9528781925920935
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.951995137940709
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,4.954047125503493
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.956381692345308
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,4.952256635455878
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,10,4.951133682030851
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,90,4.95739360305332
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.9531937461313
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,10,4.954311807924971
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.958452407367684
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.954609631618566
