OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,578.732406358347
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2874917602822
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28567950741174
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.287786685982
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28503000986007
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28656258465864
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28497465719613
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28882921602877
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,252.2844791244181
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28909378001148
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,252.28739325943585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28923676747644
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2849170090099
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28657163198733
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2878586416657
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2834743552261
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28698836997444
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28820639199898
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2850115449434
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28592950810906
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2824132871496
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,252.2848584883129
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28691968796272
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28924103721263
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2814586845696
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28814808041656
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28157864928
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2817385096868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.286159109519
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28143053406035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28269362894932
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28206768924608
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.288050083596
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28806748241527
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28495379157695
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28149286083675
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28750496725738
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.2875014070047
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28882330986474
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28452063556074
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2865606094131
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.2890369717876
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,252.2862819154067
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28259316388014
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2833106965448
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
