iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.5585236393109129
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5579531432397011
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.554651607185578
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5555442257111819
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.5541719482463466
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.5518347472261472
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5543603581409732
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5529170554503282
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5533600432104675
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5588691387624013
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5514307647381583
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.5510355826659279
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5565970446429102
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5570393907297337
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.554833863638106
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5585382040862314
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5524675344854129
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5549536491543496
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5579525954565995
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542631212661279
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5545077852246698
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.551114349371364
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5518270676514055
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5565283931820427
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5523766097434566
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5586066113122876
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5578826287355151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.552360706748924
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5548579475248135
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5518687292911097
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,10,0.5534933968773204
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5572321398728761
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.554240725687439
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5582241380150328
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5552743833971003
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5513628411472843
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5565835228947232
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.558799736874117
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,10,0.5580454982386025
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.5558601569970654
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5583770639909069
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.556357778661456
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.5541909361557756
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.5563176685670257
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5563884441920057
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5578113608177766
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5557953696241743
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5535121833427414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5561597829137581
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5544013547339727
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5559801902460442
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.558969159076175
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5567586764119958
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5589638287077019
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.551392634683744
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5559829735756013
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.5561029854959836
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,90,0.5564018461586092
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
