NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,1,1,1,0,0,22,8,1,9.623228437361751
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.627711416598862
0,1,1,0,0,1,1,0,1,1,0,0,0,48,160,1,9.622922518204058
1,0,1,0,0,0,1,1,0,0,0,0,0,8,8,0,9.628193223596494
0,1,0,0,1,0,0,1,1,1,1,0,0,22,8,1,9.622885159586364
0,1,0,0,0,0,1,0,0,1,0,0,0,48,320,0,9.625445215588563
1,1,1,0,1,1,0,1,1,0,1,0,0,22,160,0,9.623234418113745
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,1,0,0,1,0,0,0,0,1,1,0,0,22,8,0,9.624880304930038
0,1,1,0,0,0,1,1,0,1,0,0,0,8,320,0,9.623163669017215
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.626547135018116
0,0,1,0,0,1,0,1,0,0,0,1,0,48,160,0,9.622178637859278
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,9.628282042136439
0,1,1,1,1,1,0,0,0,1,0,0,0,8,8,1,9.626103057420922
0,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,9.62874807478773
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,2,9.62842899702764
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,2,9.628078305178288
0,0,0,0,0,0,1,0,1,0,0,0,0,44,8,0,9.62795898500744
0,1,1,0,1,1,1,0,1,1,0,0,1,44,160,0,9.627858558179634
1,0,1,0,1,1,0,0,1,0,0,0,1,8,8,0,9.628220821329753
0,1,1,1,0,1,1,1,0,0,0,1,1,8,8,0,9.624060576502108
0,0,0,1,0,0,0,1,0,0,0,0,0,48,160,2,9.625064077316525
0,1,1,1,0,0,0,0,0,1,0,1,0,44,8,2,9.624399537895087
1,0,1,0,0,0,1,1,0,0,0,0,0,22,8,1,9.622724594258543
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.75
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,9.62690293156721
0,1,1,0,0,1,1,1,1,0,0,0,1,22,8,1,9.62735793070078
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.627313158843794
1,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,9.62405278303111
1,0,1,0,0,1,0,0,0,0,0,1,0,48,160,0,9.628052381948098
0,0,0,0,0,1,0,1,1,0,0,1,1,22,8,0,9.628997998894386
1,0,1,0,0,0,1,1,0,1,0,0,0,44,8,0,9.628345302276763
1,1,1,0,1,0,1,0,1,0,0,1,0,22,8,0,9.626892060292409
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,9.626773737022793
1,1,0,0,1,0,1,0,0,0,0,0,1,44,320,0,9.628700696255247
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,1,9.623294633852119
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
0,1,1,0,0,0,1,1,0,1,0,0,1,8,320,1,9.622917611642844
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,9.62467171411392
1,0,1,0,0,1,0,1,1,0,0,1,0,22,160,0,9.621982642762173
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.625894494720024
1,0,1,0,0,1,0,0,1,0,0,1,1,48,8,0,9.621488656009358
1,0,1,1,0,0,1,0,0,0,1,0,1,8,160,0,9.628419471792116
