OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69841199136
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698473908935
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696925470662
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698610295192
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.698876086559
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695556111326
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697419606633
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.694865622429
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699713981123
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.697515556665
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.696094801688
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.701858087252
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,13155.699691772144
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698090526654
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694902857957
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696794238524
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695031592028
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.701100433413
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.69961134217
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.701350078294
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69891214716
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.6955415145
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.70179626968
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.69596095011
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698141060926
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701461350316
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701061653657
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69525483823
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.696144895895
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698830763564
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.699410977684
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.699075369223
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,13155.701337943094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700849751587
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.699693323997
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694323716692
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.70028456578
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,13155.694938081024
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701393648718
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.701279155604
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.699230248301
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.6974632578
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700084833506
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.700508575572
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696619521565
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700712435715
