OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,23312.967863395075
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,23312.97073308529
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,23312.973147901215
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,23312.970115091575
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.973322121798
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.96922246039
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,23312.973982265285
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23312.972993792195
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.96995796964
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,23312.975023543335
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,23312.970623027733
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,23312.971372451884
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.97060393181
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.969002656348
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.968046810696
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23312.974850690593
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.968884849073
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,23312.97425576701
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97437337462
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,23312.974709787315
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.975099905165
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.974899192035
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,23312.97123116357
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97520134105
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,23312.973347067847
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.974248728788
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.968987897613
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.973521289852
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.971613462618
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,23312.968542164617
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.97440858085
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.97182596622
