id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,1,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,47,10,9,2,85,1,39,2,0,1,35.23
1261,0,all,3,0.6157864219350295,2,6,1,1,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,2.08
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,3:3,temporal,0,54,1,umh,15,0,0,vbr,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,3.19
2016,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,106,1,40,5,9,2,1,2,5.67
1689,1,all,3,0.0520260669292369,2,12,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,0,1,0,2.14
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,1,0,none,1,main,0.7214316074693485,25,2,9,2,40,1,16,1,1,1,3.3
58,0,p4x4,3,0.6252271957400338,2,12,0,-4,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,39,5,141,2,40,1,63,2,0,0,17.19
1261,0,p8x8,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,baseline,0.2115404214338969,20,7,107,4,93,7,49,2,1,0,3.47
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,340,2,hex,64,0,0,cbr,1,baseline,0.3291089101103284,20,7,107,7,24,7,49,0,0,0,3.07
1261,0,all,2,0.5953858264391075,2,6,0,-9,3.591106108840383,1:1,temporal,0,435,1,dia,15,0,1,cbr,1,main,0.6272375624610882,25,3,141,7,3,5,38,2,0,0,17.96
1261,0,p8x8,3,0.6157864219350295,2,11,1,-10,3.591106108840383,4:4,none,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,20,10,9,2,40,2,16,2,1,1,7.98
2045,0,all,3,0.6157864219350295,2,11,0,-9,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,5.67
1261,0,p4x4,1,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,6.44
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,49,7,49,0,0,0,2.91
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,5:-5,auto,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,10,241,2,40,1,16,2,1,1,3.26
1261,0,p4x4,3,0.6157864219350295,1,13,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,none,1,baseline,0.433520749337452,25,3,141,4,40,5,38,2,0,0,4.02
530,0,"p8x8,b8x8,i8x8,i4x4",3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,none,0,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,3.75
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,29.795034076747108,1:1,auto,1,54,3,umh,15,0,1,none,1,main,0.7214316074693485,25,10,159,2,85,2,16,2,1,1,7.46
1090,0,all,1,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.4657466388257029,32,3,9,2,40,3,63,2,0,1,5.51
1689,1,all,0,0.6157864219350295,1,2,1,-3,3.591106108840383,1:1,auto,0,274,3,umh,64,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,67,5,63,0,0,0,35.23
1261,0,all,2,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.3291089101103284,20,7,107,4,24,7,49,2,0,2,3.01
1090,0,all,3,0.6157864219350295,2,15,1,12,3.591106108840383,1:1,temporal,1,312,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,74,1,69,5,62,0,0,0,10.4
1261,0,p4x4,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,29,2,1,1,2.35
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,1,0,2.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,1,0,cbr,1,baseline,0.7214316074693485,31,3,141,7,3,2,17,2,0,2,2.06
2078,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,49,3,9,2,92,5,63,0,1,2,1.02
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,1,cbr,1,main,0.7214316074693485,25,15,141,1,40,5,50,2,1,2,7.64
1468,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,174,3,umh,51,1,0,none,1,main,0.0522428763443125,25,19,150,2,40,5,63,0,0,1,8.53
1570,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,1,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,16,2,1,1,1.54
698,0,p4x4,3,1.5207360757950117,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,1,69,10,62,0,1,0,5.96
1261,0,p4x4,0,0.974412824499902,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,14,8,2,40,1,63,2,1,1,2.35
1261,1,all,3,1.4144727288334005,1,6,0,-9,38.218844769835776,1:1,temporal,0,175,2,hex,64,1,0,vbr,1,baseline,0.3291089101103284,20,7,107,4,22,7,49,2,0,0,6.85
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,1,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,2,40,9,63,2,0,1,3.07
1261,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,1.02
1261,0,p8x8,2,0.7623991167746189,2,12,0,10,44.324044588238735,4:-4,none,0,408,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,2,141,1,40,1,63,0,1,1,4.98
1261,0,p8x8,2,0.6157864219350295,1,6,0,12,3.591106108840383,1:1,auto,0,54,3,umh,15,0,1,none,1,main,0.7214316074693485,25,10,9,2,85,1,16,2,1,1,7.46
1090,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,1,0,1.02
2087,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,1,1.54
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,auto,0,499,0,dia,6,0,0,none,1,main,0.3509747585402405,25,3,141,1,40,3,37,0,0,2,3.75
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-3:3,spatial,1,54,4,umh,15,1,0,cbr,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,2.86
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,13,0,0,cbr,1,main,0.7214316074693485,25,3,201,2,92,5,63,2,1,0,6.8
1261,0,p8x8,3,0.6157864219350295,1,6,1,-9,42.12385146123028,1:1,temporal,1,54,2,umh,15,0,0,cbr,1,main,0.4657466388257029,48,14,9,2,40,2,63,2,0,2,18.48
2078,0,p4x4,3,0.6157864219350295,1,12,0,-9,4.461119675735248,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,49,3,9,2,92,5,26,0,1,1,1.02
1090,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,23,0,0,none,1,main,0.5787054525642361,25,10,9,2,85,1,16,2,1,2,7.46
1090,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,274,3,umh,9,0,0,cbr,0,baseline,0.5006914522824696,44,14,47,1,64,5,63,1,1,0,1.02
1261,1,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,227,4,24,7,49,0,0,0,1.83
1261,0,all,3,1.8614577725903072,2,8,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,8,40,1,63,2,0,1,8.11
1261,0,p8x8,3,0.6157864219350295,1,6,0,-5,3.591106108840383,1:1,auto,1,54,1,umh,15,1,1,cbr,1,baseline,0.778243073141844,20,7,107,12,24,7,49,0,1,0,4.07
1261,1,all,3,1.8614577725903072,2,3,1,-9,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,216,2,40,1,16,2,1,1,6.8
1261,0,p4x4,3,0.8483714452546363,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,33,0,1,cbr,1,main,0.7214316074693485,25,3,27,1,40,5,9,2,1,2,3.43
1689,1,all,0,0.0520260669292369,2,7,0,11,43.22137197287245,4:4,none,0,175,2,dia,64,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,46,2,63,2,0,2,3.99
1261,0,p8x8,3,0.6157864219350295,2,2,1,-10,3.591106108840383,6:-6,auto,1,54,3,esa,15,0,0,none,1,high,0.0608308384013319,36,10,9,2,40,1,16,2,1,1,2.42
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,37,3,141,15,3,5,38,2,0,0,5.19
341,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,1,1.54
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,2,4.99
2078,0,p4x4,3,0.6157864219350295,2,10,1,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,0,baseline,0.9101993554684676,44,14,111,1,64,5,63,0,1,0,3.66
1090,1,p8x8,3,0.6157864219350295,2,2,0,-3,3.591106108840383,0:0,temporal,1,274,3,tesa,8,0,0,cbr,1,baseline,0.7214316074693485,40,3,9,2,92,5,63,0,1,2,1.02
