sendfile,0,poll,0,0,1,1,0,1,2,1,22156,35378,35706,21505,10752,53561,24116,10173,46438,9927,10,13373,1,28883,1,0,0,1,1128,10412.96
write,0,select,0,1,1,1,0,0,0,1,27613,21960,46823,22086,31956,13776,18666,11937,17746,19854,14,61943,1,32392,0,0,1,1,2259,11029.59
sendfile,1,select,1,0,1,0,0,0,2,0,31108,23754,34090,29017,26803,5838,12231,13800,2196,50825,0,40142,0,40995,1,1,1,0,572,13814.0
sendfile,1,poll,0,1,1,0,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,1,1176,74752.41
sendfile,0,select,1,1,1,1,1,1,0,1,48382,4128,59833,62931,25491,43880,20273,8090,50127,37740,3,38480,0,8196,0,0,0,0,962,53252.65
writev,1,linux-sysepoll,1,0,0,0,0,0,0,0,27383,11092,20170,33416,31733,64420,38842,34151,43731,12261,9,18826,0,11089,0,0,0,1,1378,11249.27
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,740.0979572191479
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,740.0984436836808
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,740.0940352656463
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,740.0970389813026
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,740.0933950981741
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0953992736316
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,740.0932279423989
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,740.0963640863938
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,740.0980179489089
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,740.0915600827161
writev,1,libev,1,1,0,0,1,0,0,2,26903,60535,45776,1040,520,48653,60885,17163,18633,25755,3,36313,0,24131,0,0,0,0,2159,12307.95
sendfile,1,libev,0,0,0,1,0,0,1,2,63105,45724,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,6239,1,1,0,0,954,13968.2
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,74429.31
writev,0,poll,1,0,0,0,1,0,1,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,1,0,1,1,1176,73959.17
write,1,poll,0,0,0,1,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,0,1,1176,71013.47
sendfile,1,poll,0,1,1,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,29089,60007,5,52325,1,14718,1,1,1,1,1113,12849.84
writev,0,libev,1,0,0,1,0,0,1,2,20948,12061,5286,61603,21653,58290,20273,9979,13583,701,6,25643,1,27107,0,1,0,0,863,10734.83
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,5,25643,1,27107,1,1,0,0,863,10673.04
sendfile,1,poll,0,1,1,0,1,1,0,2,28748,17619,32855,63510,4928,35702,39610,13800,2196,50825,0,40142,0,40995,1,1,1,0,572,12052.45
sendfile,1,select,1,0,0,0,0,0,2,0,31108,23754,34090,29017,10544,5838,12231,32612,18453,42611,15,4878,1,41360,0,0,1,1,1176,9860.34
sendfile,0,libev,1,0,0,1,1,0,2,2,20948,12061,61454,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,0,0,0,863,70933.37
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,30050,21653,58290,20273,9979,9108,701,15,25643,1,27107,1,1,1,0,863,11134.86
write,1,libev,1,0,0,0,0,1,2,0,47177,39231,24603,21958,10979,14020,14175,40752,56738,60007,5,52325,1,14718,1,1,1,1,2205,11394.25
write,1,poll,1,0,0,0,1,0,1,0,46230,4182,2709,61830,10037,8996,61961,16774,49575,5087,9,63827,1,61080,0,0,1,1,860,71959.75
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,77871.35
writev,1,poll,1,0,0,0,1,1,2,0,10583,4182,5286,32364,21653,58290,20273,9979,13583,701,15,41535,1,27107,0,1,0,0,863,68550.88
sendfile,1,poll,0,1,1,1,1,1,2,2,28748,17619,53286,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,0,412,72327.23
sendfile,1,poll,0,1,1,0,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,22262,15,30469,0,41360,0,0,1,1,1176,10773.5
write,1,poll,0,1,1,0,1,1,0,2,28748,17619,32855,63510,4928,40648,39610,32612,18453,42611,15,30469,1,41360,0,0,1,0,1176,69150.13
sendfile,1,poll,0,1,0,0,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,56624,1,41360,0,0,1,1,1176,58522.55
write,1,poll,1,1,0,0,0,1,1,2,10583,4182,2709,61830,10037,8996,61961,17897,56738,60007,5,52325,1,61080,1,0,1,1,860,12099.08
write,1,select,1,0,0,0,1,0,1,0,46230,4182,2709,61830,4372,8996,55507,17720,63142,5087,9,63827,1,14718,1,1,1,1,1113,65885.13
writev,1,libev,0,1,1,0,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,1,1176,75733.58
sendfile,1,libev,0,1,0,0,1,1,1,2,57023,59148,60251,46854,1324,23560,30417,49101,57499,6682,0,20934,1,46351,0,0,1,0,2160,57614.07
write,0,select,0,1,1,1,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,72693.99
writev,0,select,0,1,1,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,0,1,1,0,1113,31218.13
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,40939,1,1,0,0,863,75911.28
sendfile,0,libev,0,0,0,0,1,0,1,2,20948,12061,5286,29480,3034,8996,47836,56643,18100,57100,8,22477,1,13514,1,0,1,1,160,73355.09
sendfile,1,poll,1,1,1,1,1,1,2,2,28748,17619,5286,44332,21653,58290,20273,9979,28944,701,7,25643,0,27107,1,1,0,0,863,54390.1
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,8451,12061,53286,55688,5187,35702,39610,32612,18453,42611,11,30469,1,41360,0,0,1,0,412,70933.37
sendfile,1,poll,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,64544.52
sendfile,1,select,0,1,1,1,1,1,2,2,28748,17619,53286,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,0,412,11036.97
writev,1,poll,1,0,0,0,0,1,1,1,57023,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,0,0,0,1524,12055.28
writev,0,libev,0,0,0,0,1,0,1,2,20948,55105,60251,46854,5868,32763,23277,49101,57499,12691,0,20934,1,46351,1,1,1,0,2160,68984.0
write,1,poll,1,0,0,1,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,49101,57499,12691,16,20934,1,46351,1,0,1,0,2160,65510.25
sendfile,1,libev,1,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,21089,19133,20665,15,1438,1,11967,0,1,1,1,1473,74149.04
sendfile,1,poll,1,0,0,0,1,1,1,1,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,0,30469,1,41360,1,0,1,1,675,73244.68
writev,0,poll,1,0,0,0,1,0,1,2,28748,17619,32855,63510,1351,35702,39610,3706,18453,42611,15,30469,1,41360,1,0,1,1,1176,73959.17
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,53090,1,0,1,0,2160,74429.31
write,1,select,1,0,0,0,1,1,2,1,62316,59148,60251,46854,5868,32763,8175,49101,20362,12691,12,20934,1,46351,1,0,1,0,2160,71754.41
writev,1,libev,0,1,1,0,1,1,0,2,28748,17619,32855,15535,4928,35702,39610,32612,57499,12691,0,20934,1,53090,1,0,1,0,2160,70549.54
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,18453,57858,15,10854,1,41360,1,0,1,1,1176,69015.81
writev,0,poll,1,0,0,1,0,0,1,0,28748,17619,32855,63510,4928,35702,39610,6524,23467,701,15,25643,1,27107,1,1,0,0,863,9351.82
writev,1,libev,0,1,0,0,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,18453,42611,15,30469,1,41360,1,1,1,1,1176,68044.26
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,33382,15,25643,1,40939,1,1,1,0,2604,57547.84
sendfile,0,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,75911.28
writev,0,poll,1,0,0,0,1,1,1,2,28748,17619,32855,63510,1351,35702,39610,3706,18771,42611,15,30469,1,41360,1,0,1,1,1113,68091.67
write,1,poll,1,1,0,0,1,1,2,0,10583,4182,2709,61830,8623,8996,61961,20234,15222,60007,5,52325,1,14718,1,1,1,1,1176,12123.24
write,0,select,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,53090,1,0,1,0,2160,41913.65
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,72693.99
writev,0,poll,1,0,0,1,1,1,1,2,20948,12061,5286,11737,3034,8996,47836,56643,18100,57100,8,22477,1,13514,1,0,1,1,160,66813.07
sendfile,0,libev,0,0,0,0,1,0,1,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,0,41360,1,0,1,1,599,54300.12
writev,0,libev,1,0,0,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,53090,1,0,1,0,2160,13737.72
sendfile,1,libev,0,1,1,1,1,0,1,0,20948,12061,5286,15339,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,1078,72693.99
sendfile,0,libev,0,1,0,1,1,0,1,1,60277,12061,2709,61830,2280,8996,61961,2709,56738,60007,5,16415,1,14718,1,1,1,0,1113,13054.76
write,0,select,0,0,0,0,1,0,1,2,20948,2056,5286,29480,3034,8996,47836,56643,18100,54906,2,22477,1,13514,1,0,1,1,160,13673.58
write,1,poll,1,0,0,0,1,1,1,2,30658,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,1,587,77153.25
sendfile,1,poll,1,1,1,0,1,1,2,0,10583,4182,38507,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1243,58310.96
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,1,1473,69658.55
sendfile,1,libev,1,1,1,0,1,1,0,2,57023,59148,32177,46854,5868,32763,8175,21089,19133,20665,15,1438,1,4625,0,0,1,0,2160,72463.51
