OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698119546696
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.70129262088
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701586979068
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.70197945941
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.694552218767
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699911503129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.694345181491
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69736368243
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70107934923
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695349450856
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.7017196128
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.69960923647
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695347579926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694292932374
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.69896969932
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694995994689
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700703652128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698447050934
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.701621503395
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.698287265155
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698884726311
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700158550446
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.6985148277
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696725449343
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69832408575
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700770854413
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695796704025
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.696194386772
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69548116553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699037809689
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.698123474162
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698952591327
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.70006445629
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698064645563
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700517973943
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.700147838375
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701222679147
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.698771340156
