iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5586197972587442
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,10,0.5561398607842275
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5542166289720729
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5516184405956204
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5510243608688369
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5521676826940809
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5542096984441955
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.5532546823155792
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5513574757607969
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5526816849720019
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,10,0.5571714807184233
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5513942305294227
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5582032428528504
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.558361234497865
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5565476137411144
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5536272671338208
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,10,0.5532273972385555
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5571347160952059
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5555165886193625
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5537990435968831
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5545337637465034
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5540526126059262
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.5552107554571928
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.5564178458752385
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.5576842891293091
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.5544978703546709
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5513016500309041
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,0.5587108777238076
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,10,0.5510934116361537
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5570591825223318
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.554053308395137
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.5551399777073113
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5540362356848332
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5572766160394236
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,10,0.5510084207817062
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5555293632504332
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5551271221745323
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.555055822294402
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5565754540791898
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5514996947581235
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5524325818107806
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.5539558479069013
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.5536146168969602
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5565720263360098
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.5558146010250058
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5586994721265993
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.5581765308384365
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.5546302935209122
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,90,0.5528370152455604
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.5585572339279439
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.553010304458959
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.5514085676084526
