iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,1.6856905781674736
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6827671373094966
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6879037783151396
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6830196948826912
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6832203466951452
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6823852078219732
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.688841587732235
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,1.683398779739822
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.681829730001833
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6836094506456616
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.684708157630839
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.68141634137144
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6867357780429468
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6854209613794437
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6866738890524142
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.684368164001806
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6820229165185687
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6872568857442831
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6828420793899892
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6812047977465105
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.686795254865328
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6832071473971322
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.685740439175118
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.684099486339699
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6839671882546283
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6816648653475188
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6846935908536578
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6845213516320339
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6870615747988744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.684107433295054
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.688285842522603
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6876794986374084
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6842379580780344
