OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694814388216
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.697617438167
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,13155.698045393408
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699332698014
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699052229811
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697774792914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.699805760789
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700549575848
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697621173835
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.700217833106
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697330766827
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695677007903
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.701517808588
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694300737372
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700275669904
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.699029564694
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.695752611953
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.697848858848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701905594864
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696762348589
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694600136738
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697325500729
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695043938334
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696589256188
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697586091714
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.694341613957
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69672539837
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701118969035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
