id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,3.56
1677,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,33,16,79,5,38,2,1,0,3.56
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,49,0,0,none,0,main,0.2278631173026864,35,19,45,16,24,5,39,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,40,10,45,16,24,5,38,2,1,0,3.56
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,65,10,67,11,51,1,0,0,3.56
2330,0,"p8x8,b8x8,i8x8,i4x4",2,0.7613989319090995,2,7,0,-3,2.3918712243613323,-4:4,none,0,234,4,hex,17,0,0,vbr,1,baseline,0.4073780005210348,29,2,126,11,88,2,5,1,1,0,29.09
1127,1,p4x4,2,1.1135529226949654,1,1,0,2,44.60136026923939,0:0,spatial,0,394,0,esa,59,1,1,vbr,1,main,0.3062565129357651,40,4,167,16,42,10,44,2,1,0,142.77
2315,0,p4x4,1,1.338580187834795,2,12,0,-10,9.48023122890966,5:-5,temporal,0,141,2,dia,21,1,0,cbr,0,baseline,0.7414143540468577,42,5,163,6,72,0,47,0,1,1,20.69
2364,0,p4x4,0,0.2247980434610287,0,11,1,2,37.01255402604598,-2:2,none,1,23,1,tesa,52,0,0,cbr,1,high,0.6185409904408643,36,19,4,6,25,11,55,2,1,1,20.63
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,244.18
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,33.72
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,111.7
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,35.93
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,30.3
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,27.11
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.55
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,41.69
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,21.47
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,cbr,0,baseline,0.3979605230070334,33,5,198,16,67,1,23,1,1,2,21.0
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9168939231964818,1,16,1,8,48.49706532539978,5:5,temporal,1,195,4,dia,21,0,0,none,0,baseline,0.6848942036389811,40,10,45,13,24,5,38,2,1,0,3.56
1677,0,"p8x8,b8x8,i8x8,i4x4",3,1.5485379858850006,0,12,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,8,24,1,10,0,0,2,5.72
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,1,none,0,baseline,0.6848942036389811,27,10,33,16,39,5,38,1,1,0,3.56
297,0,p8x8,3,1.6480643356688356,1,16,1,8,39.13071653518913,5:5,temporal,1,142,4,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,45,16,24,5,38,0,1,0,8.68
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,tesa,22,0,0,none,1,baseline,0.8497455607985438,35,20,198,10,67,11,51,1,0,1,3.56
297,0,p8x8,3,0.3071715895957155,1,16,0,8,39.13071653518913,5:5,temporal,1,142,4,tesa,22,0,0,none,1,baseline,0.8497455607985438,23,13,198,10,67,11,51,1,0,1,3.56
297,0,p8x8,0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,dia,21,0,0,none,0,baseline,0.7165240055698299,40,10,45,16,94,5,38,2,1,0,3.56
297,0,p4x4,3,1.3374303110676122,1,11,0,8,48.798364486726285,3:-3,auto,1,142,3,dia,21,1,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,10.92
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,16,1,0,none,0,baseline,0.7958062464858855,35,5,107,16,24,11,10,0,0,2,8.58
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,50.09337001092275,3:3,temporal,1,142,3,hex,21,0,0,none,0,baseline,0.9276825233585752,40,20,180,16,24,5,38,2,1,0,3.56
1584,0,p8x8,0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,tesa,46,0,0,cbr,0,baseline,0.6848942036389811,40,10,45,16,24,5,38,2,1,0,35.97
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,1,8,48.49706532539978,5:5,temporal,1,176,4,umh,21,0,1,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,22.03
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,6.93029087337581,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,40,4,45,13,1,5,38,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,none,0,baseline,0.0905893506559743,35,10,45,13,24,5,38,2,1,0,3.56
811,0,none,3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,195,4,dia,21,1,0,none,1,baseline,0.6848942036389811,40,10,107,16,24,5,39,0,0,2,6.84
337,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,49,1,0,none,0,main,0.2278631173026864,35,19,103,9,24,5,39,2,1,0,12.62
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.3227306055399697,1,16,1,-4,48.49706532539978,2:-2,temporal,1,142,4,dia,21,0,1,none,0,baseline,0.6848942036389811,40,10,45,5,24,5,45,2,1,2,91.92
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,spatial,1,219,0,tesa,49,0,0,none,0,main,0.2278631173026864,35,19,103,9,24,5,39,2,1,0,57.56
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.6582056029454595,1,16,0,8,37.28746632608682,3:-3,auto,1,264,0,dia,49,1,1,none,1,main,0.2278631173026864,35,19,45,16,24,5,39,1,1,0,6.26
297,0,p8x8,3,0.3071715895957155,1,16,0,8,39.13071653518913,5:5,temporal,0,142,4,tesa,22,1,0,none,1,main,0.6848942036389811,40,12,198,7,67,6,64,1,1,1,4.37
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,7.486826067008063,5:5,none,1,307,3,hex,46,0,0,none,0,baseline,0.8497455607985438,23,6,198,10,67,11,51,1,0,1,32.62
483,0,"p8x8,b8x8,i8x8,i4x4",3,0.7640060293152503,1,5,0,5,48.798364486726285,3:-3,auto,1,219,4,dia,21,0,0,none,0,main,0.6848942036389811,40,10,33,16,79,5,38,2,1,0,3.56
1677,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.49706532539978,5:5,temporal,1,142,3,esa,46,0,0,cbr,0,high,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,380.8
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,9,0,8,48.798364486726285,3:-3,auto,1,134,4,dia,36,0,0,none,1,baseline,0.6848942036389811,33,7,198,16,0,1,23,1,1,2,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.3264801832898638,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.3979605230070334,35,11,45,7,24,5,39,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,tesa,22,0,0,none,1,main,0.827606847004718,35,20,198,10,67,11,59,1,0,1,3.56
1677,0,none,3,1.3374303110676122,0,16,0,8,48.49706532539978,5:5,auto,1,142,3,hex,46,0,0,none,0,high,0.6848942036389811,40,10,33,16,79,5,38,2,1,0,3.56
297,0,p8x8,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,30,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,62,0,0,2,3.56
297,0,p8x8,0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,dia,21,0,0,none,1,baseline,0.95326376099774,40,10,45,16,24,2,38,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,1:-1,auto,1,142,3,umh,46,0,1,none,1,baseline,0.8497455607985438,35,12,198,10,60,9,51,1,0,1,5.72
2367,0,"p8x8,b8x8,i8x8,i4x4",3,0.7615237565025129,1,16,0,8,48.49706532539978,1:-1,temporal,1,142,4,umh,21,0,0,none,0,baseline,0.0905893506559743,35,10,238,16,95,5,39,0,0,2,5.72
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,5,38,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9168939231964818,1,16,1,-5,29.32159763936856,5:5,temporal,1,195,4,dia,21,0,0,none,0,baseline,0.6848942036389811,40,10,179,13,24,1,10,0,0,2,15.66
2367,1,p8x8,1,0.7615237565025129,2,13,0,8,48.49706532539978,5:5,temporal,1,142,1,tesa,46,0,1,none,1,baseline,0.8497455607985438,35,12,45,16,70,5,38,0,1,0,89.33
1698,0,none,3,0.0305137431257065,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,198,10,61,6,51,1,1,1,3.56
1045,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.6848942036389811,40,10,45,13,24,4,38,0,1,2,18.15
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:3,auto,1,366,4,hex,48,0,1,none,1,baseline,0.3979605230070334,33,7,198,16,0,1,60,1,1,2,3.56
1677,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,292,0,dia,49,0,0,none,0,main,0.2278631173026864,35,19,45,16,24,5,39,2,1,0,91.21
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,33,16,79,5,38,1,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,3,hex,46,0,0,none,0,baseline,0.6848942036389811,27,10,33,13,39,5,38,1,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.4396046969683742,0,16,0,8,48.798364486726285,3:-3,temporal,1,142,3,hex,46,0,0,vbr,0,high,0.6848942036389811,40,10,45,16,24,5,38,2,1,0,29.22
375,1,"p8x8,b8x8,i8x8,i4x4",3,1.4581035323342144,1,16,0,8,50.09337001092275,5:5,auto,1,142,4,dia,21,0,0,none,0,high,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,264.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,vbr,0,high,0.0905893506559743,45,5,107,16,43,1,10,0,0,2,17.33
1458,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-5,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,vbr,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,5.99
908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,-4:4,temporal,1,111,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,12,198,7,67,6,10,0,0,2,22.22
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-2,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6675671147809425,35,5,107,16,24,1,64,1,1,1,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,8,39.13071653518913,5:5,temporal,1,142,4,tesa,22,1,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,spatial,1,469,3,hex,46,0,0,cbr,0,baseline,0.6848942036389811,40,10,45,16,24,9,38,0,1,0,21.0
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,50.09337001092275,5:5,spatial,1,498,3,hex,46,0,0,none,0,high,0.6848942036389811,40,10,45,11,24,1,38,0,1,0,3.56
60,0,"p8x8,b8x8,i8x8,i4x4",3,0.7615237565025129,1,16,0,8,48.49706532539978,5:5,temporal,1,142,2,tesa,46,0,1,none,1,baseline,0.8497455607985438,35,12,198,10,61,6,51,1,0,1,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,195,4,dia,21,0,0,none,0,baseline,0.6848942036389811,40,10,45,13,24,5,17,2,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9168939231964818,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,hex,17,0,0,vbr,0,baseline,0.6848942036389811,40,18,45,16,24,5,38,0,1,0,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9168939231964818,1,16,1,3,48.49706532539978,5:5,temporal,1,195,4,dia,41,0,0,none,0,baseline,0.6848942036389811,40,10,45,1,54,6,51,1,0,1,3.56
2367,0,"p8x8,b8x8,i8x8,i4x4",3,0.7615237565025129,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,tesa,61,0,1,none,1,baseline,0.7510266556735481,35,12,221,10,24,6,38,2,1,0,89.33
297,1,p8x8,3,0.3071715895957155,1,16,0,8,39.13071653518913,5:5,temporal,1,142,4,tesa,22,0,0,vbr,1,baseline,0.8497455607985438,23,12,196,10,67,11,51,1,0,1,56.32
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,39.13071653518913,5:5,temporal,1,142,4,tesa,22,0,0,none,0,baseline,0.8497455607985438,35,13,198,10,67,11,51,1,0,1,3.56
1677,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.49706532539978,5:5,temporal,1,142,4,tesa,22,0,0,none,1,baseline,0.8497455607985438,39,12,198,10,17,11,51,1,0,1,3.56
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,14.717184973909497,5:5,temporal,1,385,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,157,16,79,5,38,2,1,0,3.56
