sendfile,0,libev,0,0,0,1,0,1,0,0,26087,49039,4595,29771,30128,28652,29286,27399,30074,41506,10,9113,1,45019,0,0,0,0,2358,10914.21
writev,0,libev,0,0,0,1,0,1,0,2,52408,41574,47083,57258,1218,13714,46193,7977,8370,535,11,11127,0,27622,0,0,1,0,862,10685.39
writev,1,libev,0,0,0,1,1,1,0,0,49270,33198,15752,60020,19932,53485,28344,41604,40975,21651,4,42756,1,10401,1,0,1,1,2504,13896.18
sendfile,0,poll,1,0,1,1,0,1,0,1,60988,7154,63754,55240,15408,29419,52303,27194,52076,61248,2,61208,0,45541,0,0,0,0,2469,13350.07
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,754.0537829678036
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,754.0538547454245
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0584656117369
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,754.051626106871
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,754.0551862965091
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,754.0543909166857
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,754.0520848235242
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,754.0549320079267
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,754.054702756974
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,754.0567302745246
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,4886,61198,9556,57880,10753,35007,41402,58357,8,42574,0,1858,1,1,1,1,2411,54788.98
writev,1,linux-sysepoll,1,1,1,0,1,1,1,0,6194,54709,8798,51259,25629,17691,27822,7081,55075,53089,7,35206,1,54459,0,1,1,1,727,74272.92
sendfile,0,poll,1,0,0,1,0,1,0,1,60988,7154,63754,55240,15408,29419,52303,27194,52076,61248,2,61208,0,45541,0,1,0,0,1477,12635.45
write,1,libev,1,1,1,0,0,0,0,0,29302,60527,57750,26915,13649,63457,21196,32315,54924,50195,6,34030,0,57660,0,0,0,0,2469,11091.49
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,35040,42944,4886,51259,25629,17691,59161,36091,63309,14796,5,56351,1,61383,1,0,1,1,287,66129.96
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,6615,15346,5630,24841,12420,26461,27822,7081,46977,39205,13,35206,1,54459,1,1,1,1,727,66129.96
sendfile,0,poll,1,0,1,1,1,0,0,1,60988,7154,63754,55240,15408,29419,52303,27194,52076,61248,2,61208,0,45541,0,0,0,0,2469,11270.77
sendfile,0,poll,1,0,1,0,1,1,0,1,64077,65309,52513,2480,22262,64036,32879,57388,3626,32942,3,9764,0,1111,1,0,1,0,1016,11843.75
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,6615,15346,5630,24841,12420,26461,25627,36091,53317,14796,5,56351,1,61383,0,1,1,0,727,66129.96
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,4886,51259,25629,29016,27822,7081,55075,53089,7,35206,1,54459,1,0,0,1,287,74272.92
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,1,5168,39863,18396,14107,17794,39669,14588,58703,42041,16936,6,24535,0,37240,1,1,1,1,1557,53149.28
writev,1,select,1,1,1,0,1,1,0,2,50648,42944,4886,51259,25629,52360,29766,7081,55075,53089,10,35206,1,54459,0,1,1,0,727,74272.92
sendfile,0,linux-sysepoll,0,0,1,1,0,1,0,1,60988,7154,63754,55240,6541,29419,52303,21830,52076,61248,2,61208,1,33919,0,0,0,0,2469,13350.07
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,25181,42944,4886,51259,25629,17691,27822,7081,55075,53089,7,44990,1,54459,0,1,1,0,727,74272.92
writev,1,libev,0,0,1,1,0,1,0,1,60988,7154,60130,55240,31443,472,52303,27194,52076,61248,2,61208,0,45541,0,0,0,0,2469,11963.62
sendfile,0,poll,1,0,0,1,1,1,0,0,49270,33198,15752,60020,19932,53485,28344,41604,61926,21651,4,42756,1,10401,1,0,1,0,2504,13594.07
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,2,45604,14448,37359,38541,25149,57880,10753,35007,41402,58357,8,42574,1,1858,1,1,1,1,2411,13846.23
writev,1,linux-sysepoll,1,1,0,0,0,0,1,0,6194,54709,8798,61198,9556,62749,11534,19241,45269,14753,15,19503,1,33063,1,0,1,1,2634,12293.93
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,5168,48504,18396,35588,17794,39669,14588,58703,42041,9369,14,3224,0,9926,0,0,0,1,193,47293.43
sendfile,1,poll,1,0,1,1,1,0,0,0,19457,51948,63435,14268,28861,56537,29312,30247,2158,5325,6,24535,0,37240,1,1,1,1,1557,54515.23
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,1,60210,9002,44468,526,27800,52434,29474,40193,45248,11363,4,33482,0,52536,0,1,1,1,616,52057.91
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,50648,42944,54450,51259,25629,29016,27822,7081,21278,53089,7,35206,1,54459,1,0,0,1,287,7681.75
writev,0,poll,1,0,0,0,1,1,0,1,64077,65309,52513,4735,22295,17691,59161,36091,63309,14796,5,56351,1,61383,1,0,1,1,287,66129.96
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,1,35040,42944,4886,51259,22262,64036,32879,57388,3626,32942,3,9764,0,1111,1,0,1,0,1016,53180.02
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,38840,34394,46255,11840,5920,28027,15451,40241,15140,854,13,40671,0,13514,0,0,1,0,1499,54727.86
writev,0,linux-sysepoll,1,1,1,0,0,0,1,1,38840,34394,46255,11840,5920,28027,15451,40241,15140,854,3,40671,0,13514,0,1,1,1,1499,54727.86
sendfile,1,poll,1,1,1,0,1,0,1,0,63974,54709,8798,51259,25629,17691,27822,7081,55075,53089,7,35206,1,54459,0,1,1,1,727,55513.58
writev,1,linux-sysepoll,1,0,1,1,1,0,0,0,19457,64292,63435,14268,28861,56537,29312,19193,2158,5325,6,14449,0,37240,1,1,1,1,1557,49406.89
sendfile,1,select,1,1,1,0,1,1,0,2,50648,42944,4886,43869,25629,52360,29766,7081,55075,53089,13,35206,1,54459,1,0,0,1,287,71756.36
write,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,50095,51259,25629,29016,27822,31926,55075,53089,10,35206,1,54459,0,1,1,0,727,74272.92
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,35040,42944,4886,51259,10843,17691,27822,7081,55075,11961,7,44990,1,54459,0,1,1,0,727,74272.92
write,0,libev,1,1,1,0,1,1,0,1,25181,42944,4886,31798,25629,17691,59161,36091,63309,14796,5,56351,1,61383,1,0,1,1,287,66129.96
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,6615,15346,5630,24841,12420,26461,59161,36091,63309,14796,5,56351,1,61383,1,0,1,0,727,66129.96
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,25181,42944,4886,51259,6028,17691,27822,7081,55075,53089,7,44990,1,54459,0,1,1,1,287,72901.38
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,64077,65309,12904,2480,22262,64036,32879,57388,3626,32942,3,9764,0,1111,1,0,1,0,1016,12023.3
sendfile,0,poll,1,0,0,0,1,1,0,2,6615,15346,5630,24841,12420,26461,35710,36091,48876,14796,5,56351,1,61383,0,1,1,0,727,58836.92
sendfile,0,linux-sysepoll,1,1,1,0,0,0,0,2,50648,42944,19042,51259,25629,29016,27822,7081,55075,53089,7,44990,1,54459,0,1,1,0,727,74272.92
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,25181,42944,4886,51259,25629,15628,27822,7081,36576,53089,7,35206,1,54459,1,0,0,1,287,60952.81
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,6615,15346,5630,24841,12420,26461,57970,7081,55075,53089,10,35206,0,54459,0,1,1,0,207,46076.31
writev,0,select,1,1,1,1,1,1,0,2,50648,42944,4886,51259,25629,2112,25627,36091,53317,14796,5,56351,1,61383,0,1,1,0,727,74272.92
writev,0,select,1,1,1,1,1,1,0,1,25181,42944,4886,11761,6028,17691,27822,7081,55075,53089,7,44990,1,54459,1,1,0,1,287,55324.46
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,50648,42944,4886,51259,25629,2112,25627,36091,53317,14796,5,56351,0,61383,0,1,1,0,727,54470.71
write,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,50095,51259,25629,29016,57798,45917,55075,53089,10,35206,1,54459,0,1,0,0,727,74272.92
write,1,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,58045,51259,25629,29016,27822,7081,55075,53089,5,35206,1,51007,1,0,0,1,287,60952.81
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,6194,54709,31458,51259,25629,17691,27822,7081,55075,53089,7,35206,0,54459,0,1,1,1,727,45520.02
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,6615,15346,5630,24841,12420,26461,59161,36091,63309,14796,5,56351,0,61383,1,1,1,1,794,66129.96
writev,1,select,1,0,1,0,1,1,0,2,50648,42944,4886,51259,25629,17691,27822,7081,55075,53089,7,44990,1,54459,0,1,1,1,727,74272.92
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,25181,42944,4886,51259,25629,52360,29766,7081,55075,53089,10,35206,1,54459,1,1,1,0,727,74272.92
sendfile,0,linux-sysepoll,1,1,1,0,0,0,0,2,50648,42944,4886,51259,16166,29016,27822,7081,64445,53089,7,35206,1,54459,0,0,1,0,727,74272.92
write,0,linux-sysepoll,1,1,1,0,1,1,1,2,50648,42944,50095,51259,25629,29016,27293,31926,55075,53089,10,35206,1,54459,1,0,0,0,287,74272.92
writev,1,select,1,1,1,0,1,1,0,2,50648,42944,4886,51259,25629,21916,29766,7081,55075,53089,10,35206,1,54459,1,1,1,0,2331,74272.92
writev,1,select,1,1,1,0,1,1,0,2,9861,42944,4886,6343,25629,52360,29766,7081,55075,53089,10,20919,1,54459,0,1,1,0,727,74272.92
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,6194,54709,8798,51259,25629,17691,27822,7081,55075,53089,1,35206,1,54459,0,1,1,1,727,74272.92
writev,1,linux-sysepoll,1,0,0,0,1,1,2,2,35040,42944,4886,51259,10843,17691,27822,7081,55075,11961,7,44990,1,54459,0,1,1,0,727,58101.93
writev,1,select,1,0,1,0,1,1,0,2,50648,42944,4886,51259,25629,44029,29766,43703,55075,50751,7,9585,1,54459,0,1,0,1,727,71756.36
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,2,6194,54709,8798,51259,25629,17691,27822,7081,55075,60132,10,35206,1,54459,0,1,1,1,727,74272.92
sendfile,0,linux-sysepoll,1,1,1,0,0,1,0,2,50648,42944,4886,49341,25629,29016,27822,7081,55075,53089,7,35206,1,54459,1,0,0,1,2643,5777.9
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,35040,42944,4886,51259,10843,17691,12919,60939,58219,11961,7,44990,1,16074,1,1,1,0,287,11351.38
write,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,50095,51259,12064,29016,27822,31926,55075,59169,7,44990,1,54459,0,1,1,1,287,74272.92
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,25181,42944,4886,59308,6028,17691,27822,7081,55075,53089,10,35206,0,54459,0,1,1,0,727,10447.45
