LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,4,1000000,494.3414162311774
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1000000000,494.3417680769306
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,3.7
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,4,1000000000,494.3436288240004
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,494.34121829610626
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,494.3436850734022
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1000000,494.3444988501891
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000,494.34663366127023
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,8,1000000,494.346934298852
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,4,1000000,494.34482462890605
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000,494.34709712545936
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,494.34459610659593
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,494.348221834234
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,494.34519571731647
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000,494.34638056627824
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,494.34697536790515
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000,494.34567333653973
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1000000,494.3436473427012
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,4,1000000,494.3427520385645
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000,494.3456902156289
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.347003404531
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,494.344460131309
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.34797599727045
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1000000,494.34119672812335
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000,494.3489975915776
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,494.34583705741727
