iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8870084856491203
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8837740161334458
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.881859881466082
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.88147156507762
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8872636899634734
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.8835148635239658
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8828772939343448
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8828111050859466
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.8820783498144107
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8871374049717466
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8870553927247038
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8837521046622336
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.8838573783277033
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8872502410806975
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8837846011660653
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.887183551503024
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8844013593062579
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.8810994770300438
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,1.881931133887508
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.887210570681968
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8888082086451534
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8814519916147985
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8817262423856893
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8866050952678948
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8862147300879473
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8843173428348363
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8871290901057545
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8873870103509016
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8819408533463116
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8862603906006192
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8819616552611167
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,1.8835137502723882
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,1.888821912101831
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8847301238653913
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8813395616748196
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8848589287025117
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8883847322747422
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.882777676971924
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.888847901196997
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8822223543417622
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1.8882647382802022
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.8832280974386295
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8849919358535145
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.88246563931099
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8880133446420049
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8867126107730414
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8822410492277906
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8820755272495722
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8874870745553958
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.885753723414851
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.886150129876552
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.8850589551301546
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8833260769487337
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8834194049950128
