iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,58.67
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.57
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98114302280987
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98276667709297
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98473184753514
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98410567376144
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98514830778072
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98411866364877
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98205058097862
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98757585001377
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98531102576502
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98112432304636
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.987491459176915
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98229020811033
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,10,59.98648409131239
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98693707118184
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98463354691724
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98375866468042
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98663953870762
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98788963646575
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.983648685255055
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98511614846321
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,59.982436330485164
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98531339017247
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98730822324481
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98298670098167
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98790353881753
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98761868800065
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98491962303267
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98485260857145
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98296697617877
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.981896373665386
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.98893865204549
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98261355944423
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.982135220974094
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98753123911163
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98630555490455
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98176575436059
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98894455615696
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,59.9821721554291
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98162926537496
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,59.98641091996719
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98190244899496
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98556208126774
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98580510855925
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987912445054576
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98151833589396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9876432831427
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.9843727216474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985434179447076
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98810914212023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.984791562392935
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98248218053083
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98895044384812
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.988149322919035
