iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.884505718882541
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.8875712702606657
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8835931805466468
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8839819200371046
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8845194918859334
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.886965956627439
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8812570890566769
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8870745572663385
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,1.885266454338225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.883737070356575
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8811968814931654
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8873084612624118
