OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,23312.968637935286
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.968869611617
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,23312.96770165199
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,23312.97288907846
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,23312.96974693495
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.971250386814
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,23312.968947569712
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.975300600083
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.9711193058
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,23312.975242695153
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,23312.967816565582
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.97482898736
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.969759495798
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,23312.96899454657
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.96883813209
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23312.96964204336
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,23312.969295503637
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.97188160717
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.97368872543
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.967702934464
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.968760374384
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.974740422495
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96795625916
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.973682164324
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,23312.975465128417
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,23312.975015221113
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,23312.970989245736
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.9696146926
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,23312.968782445063
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,23312.971346359303
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,23312.96823759586
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,23312.96974866582
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97453326598
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.975234509628
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96910893683
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.9695244573
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.975065422663
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.96909670693
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.9694249319
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,23312.972479737396
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.974910728157
