iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.884769526375186
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8860284682066395
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8859652051665061
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.88226533182899
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8838991461175751
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,90,1.8848261828166346
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8844500734884186
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8822543906591664
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8873311100874977
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8882194283842015
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.884696505835385
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.881916685215641
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.8880291828913511
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8877227719822094
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.882658893496413
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.882999387707512
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.884898933992214
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.887710716316639
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.887411747910844
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8881380662160296
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8854161066340838
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8871308243094433
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8882626777576952
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8870507983198888
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,1.885757617996119
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8854746683200432
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,1.887551485871183
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8845535546508239
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8885880648698548
