OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697710497321
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69647260472
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.699212103045
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.70035857679
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.695271140228
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699159618314
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699314743522
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699415440302
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.700844495586
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698446173828
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,13155.694948271825
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.701115099504
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696702823821
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69935919936
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701148963162
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.69862615745
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701353031083
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.700165632627
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700023716687
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.697029332216
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699710617255
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.700774789431
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.699854160848
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696111757841
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,13155.694303804368
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.69435955876
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696177269876
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.70132130753
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.698716378985
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695988039717
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697419963353
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.69928193061
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698468311492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70031979993
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.699917344407
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69707948565
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.696263988353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698215095561
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.695288624747
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698375738326
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.695282170695
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694507679906
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
