OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,737.739578457097
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,688.594740869143
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9711377801899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9674531368955
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9705843651908
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9684309161142
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9673208528775
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9702719962016
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9728326777113
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9711010946918
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,611.968977582952
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9677533920905
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9706077117754
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9683672257568
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9682396653488
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9680141402697
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9694511037524
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9724127725547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9668220139763
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9705398073868
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9705733921453
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9651372383239
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9681268448134
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.969037046928
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9707935239608
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9671143802083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9703950308146
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9680229995234
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9722954188874
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9692003439033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9669016419148
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9668505718621
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.97121186966
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9724935779968
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9651200441502
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9654870892989
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.966527031081
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9686976353014
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9727820166306
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9691582939096
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9675478189665
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9709772471587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9696170636181
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9652166539189
