iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.9469334257093089
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9455203478479508
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.9414483633144286
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9479249482341794
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9438521187240173
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9473578881305725
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.9482375575965741
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9422673403795893
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.9423640012820568
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9417361772856105
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.9455473429752844
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9476047298292829
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9475146027849127
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.94592898928756
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.9465233288080417
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.9473246894221733
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9438645249206413
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,10,0.9441325935455166
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9435337750337692
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9425592392808635
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9410584926187446
