OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9385.102224943976
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14748.9669288514
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.099111662828
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.1015661338
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,9385.09887212108
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.101862247551
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.098016633834
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,9385.10388720198
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9385.09651919401
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103347619257
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.101034664884
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.097106908737
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.10105092896
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097164109515
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,9385.101629391496
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,9385.103466889472
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,9385.098971351257
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.104171659681
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.103165113966
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.103169461225
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.099830835545
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.101267650627
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.097468657603
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.102697895232
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.101206105961
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,9385.10399663375
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098027458364
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,9385.09655196772
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09965044138
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.096309813425
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.10078448664
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,9385.101973299046
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,11989.9794805102
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102888831701
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,13805.2721300474
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.097412738429
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.103411903176
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.099048466504
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,9385.10134410201
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.10218348472
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,9385.099871337594
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.101680535148
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.101681558139
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.096912382116
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.100680281548
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.10375006734
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,9385.100492142285
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.103333852701
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.101192463753
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097849233327
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,9385.099508185791
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099456921853
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.102587138346
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.102283071752
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,9385.097574185187
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.098460216168
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.101790010585
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.096709351832
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,9385.103031802992
