OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13109.9388447559
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,12216.8686125012
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.097518328737
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.098397636217
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.100266223002
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.101145357574
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9385.10126513884
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,9385.097079820915
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.100105357758
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10053278396
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9385.09787695656
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14281.508083389
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.100115243838
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,9385.097053172827
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.098100460853
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10412470277
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101083405303
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.099933534206
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102668787355
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9385.097875833084
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.096561244383
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.096340569551
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.097512044931
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.097203556288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096244512893
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.103181108669
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9385.102013176469
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.097870739733
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,9385.097981601528
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,9385.098248901033
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097176284538
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.09805529399
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.101215614957
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.102582076363
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10343673945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10194174418
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103106207791
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097513639459
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,9385.099372736446
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,9385.103460814424
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096521335961
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9385.10344969417
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.09752838787
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,9385.097416513592
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9385.096433904406
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096460122602
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.103589723418
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097840826673
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9385.100039756548
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.099758766875
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,9385.102334017947
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096510471269
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.10322907349
