id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,16.01
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.46
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,22.69
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,11.01
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.7
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,0,2,1,-1,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5236633659300818,45,16,39,10,55,0,62,1,1,1,2.42
82,1,p8x8,3,0.0399161796006886,2,0,0,8,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,14,55,1,57,0,1,2,37.84
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,16,0,8,49.00750698985292,-4:4,spatial,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,62,1,1,1,2.42
82,1,p8x8,3,0.0399161796006886,2,0,0,-1,49.00750698985292,2:-2,auto,0,62,3,tesa,4,0,1,none,1,high,0.0710844473214602,22,9,193,14,61,9,10,1,0,1,14.02
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,13,0,-1,49.00750698985292,2:-2,auto,0,62,3,tesa,4,0,1,none,0,high,0.7958062464858855,37,16,129,14,97,1,62,1,1,1,2.42
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,39.50182191974135,2:2,auto,1,497,3,umh,4,0,0,none,0,main,0.7027400997231062,30,9,193,14,61,9,10,1,1,2,152.19
733,0,"p8x8,b8x8,i8x8,i4x4",1,1.1221120382627074,2,13,0,-7,49.00750698985292,5:5,auto,0,144,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,16,61,6,62,0,1,2,2.42
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,49.00750698985292,2:2,none,1,102,3,esa,4,1,0,cbr,1,baseline,0.5039932182427884,30,16,129,7,97,1,62,1,0,1,54.22
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,0,-1,39.50182191974135,2:2,auto,1,497,3,umh,4,0,0,vbr,0,main,0.5039932182427884,30,16,129,14,97,1,62,1,1,1,15.88
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,-1,49.00750698985292,2:2,auto,1,353,1,tesa,4,1,0,none,0,baseline,0.7592486981119467,42,14,72,14,40,6,57,1,1,2,2.42
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,0,0,-12,49.00750698985292,5:5,auto,0,93,3,tesa,4,1,1,cbr,0,baseline,0.5039932182427884,30,16,129,14,97,1,62,1,0,1,13.53
1078,0,"p8x8,b8x8,i8x8,i4x4",1,1.3503765241933092,2,1,0,-1,49.00750698985292,5:5,auto,1,93,3,tesa,4,0,1,vbr,0,baseline,0.7958062464858855,22,9,218,14,25,9,10,1,0,1,14.03
1931,0,"p8x8,b8x8,i8x8,i4x4",1,1.3503765241933092,2,13,0,-12,49.00750698985292,5:5,none,0,93,3,tesa,4,1,1,cbr,0,baseline,0.5039932182427884,30,12,129,14,97,1,62,1,1,1,37.02
1078,0,p8x8,3,0.171490201341706,2,0,1,6,49.00750698985292,4:-4,auto,1,353,0,esa,4,0,0,none,0,baseline,0.5039932182427884,34,16,39,10,55,0,62,1,1,2,3.54
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,11,0,9,49.00750698985292,2:2,none,1,102,2,esa,4,1,1,cbr,0,baseline,0.5039932182427884,30,12,129,14,97,1,62,1,0,1,13.75
1078,0,"p8x8,b8x8,i8x8,i4x4",1,1.3503765241933092,2,13,0,-12,49.00750698985292,5:5,auto,0,93,3,tesa,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,62,0,1,2,2.42
2160,1,p8x8,3,0.0399161796006886,2,0,0,8,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,62,1,1,1,2.42
82,1,"p8x8,b8x8,i8x8,i4x4",1,1.3503765241933092,2,13,0,-12,49.00750698985292,5:5,auto,0,93,3,tesa,4,1,1,cbr,0,baseline,0.5039932182427884,30,10,129,10,97,1,62,1,1,1,5.24
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,1,-1,49.00750698985292,-1:1,auto,1,41,3,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,21,0,1,2,2.42
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,49.00750698985292,2:2,none,1,102,2,hex,4,1,1,none,0,high,0.7958062464858855,33,16,206,14,61,9,10,1,1,1,12.72
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,1,0,49.00750698985292,2:2,none,1,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,62,0,1,2,4.05
1106,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,49.00750698985292,2:2,none,1,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,62,0,1,2,2.42
1931,0,p8x8,3,0.171490201341706,2,0,0,-1,40.04609990582171,4:-4,auto,1,353,0,tesa,4,0,0,vbr,0,high,0.5236633659300818,45,16,39,10,55,0,62,1,1,0,19.81
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,-1,49.00750698985292,-4:4,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,32,16,39,10,55,7,62,1,1,2,2.42
733,0,"p8x8,b8x8,i8x8,i4x4",1,1.1221120382627074,2,13,1,-7,49.00750698985292,2:2,none,0,102,2,hex,58,1,0,none,0,baseline,0.5039932182427884,29,16,39,6,61,7,62,0,1,2,28.96
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,49.00750698985292,5:5,auto,0,144,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,9,61,6,62,0,0,2,61.13
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,0,-1,49.00750698985292,5:5,auto,0,93,3,tesa,4,0,1,none,0,high,0.7958062464858855,22,9,180,14,61,9,10,1,1,1,10.37
185,0,none,3,0.9343046274365182,1,13,0,-1,49.00750698985292,2:-2,auto,0,62,3,tesa,4,0,1,none,0,baseline,0.7958062464858855,44,9,67,14,61,9,10,1,1,1,16.29
1078,0,p4x4,1,1.3503765241933092,1,13,0,-12,49.00750698985292,5:5,auto,0,93,3,tesa,4,0,1,none,1,baseline,0.7958062464858855,22,2,39,10,55,0,62,2,1,0,17.3
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,1,12,49.00750698985292,5:5,auto,0,93,3,tesa,4,0,0,none,0,main,0.7958062464858855,22,9,246,9,61,9,10,1,1,1,37.61
1096,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-4,49.00750698985292,5:5,spatial,0,144,3,tesa,4,0,0,cbr,0,baseline,0.1404351194194261,30,16,129,5,97,1,62,1,1,1,10.96
733,0,"p8x8,b8x8,i8x8,i4x4",1,1.1221120382627074,0,13,0,-7,49.00750698985292,-4:4,auto,0,353,3,tesa,4,0,1,vbr,0,baseline,0.5039932182427884,45,11,39,10,55,0,62,1,1,2,38.29
1078,0,"p8x8,b8x8,i8x8,i4x4",1,1.3503765241933092,2,13,0,-12,49.00750698985292,5:5,auto,0,93,3,tesa,4,0,1,none,0,main,0.7958062464858855,22,9,193,14,61,9,10,1,1,1,7.07
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,13,0,7,49.00750698985292,2:-2,auto,0,62,3,tesa,64,1,0,none,0,baseline,0.5039932182427884,45,16,158,6,61,6,62,0,1,2,2.42
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-1,49.00750698985292,2:2,none,0,353,2,hex,4,0,0,vbr,0,baseline,0.5039932182427884,45,17,72,14,55,1,57,0,1,2,9.48
309,1,p4x4,3,1.0032076184457224,0,2,1,-1,49.00750698985292,2:2,temporal,1,353,1,tesa,4,1,1,none,0,baseline,0.7592486981119467,41,14,39,10,55,0,62,0,1,2,36.34
185,0,p4x4,3,0.4771290174931774,1,2,1,-1,9.46051038572694,1:-1,spatial,1,353,1,tesa,4,1,0,none,0,baseline,0.1394992592719463,42,14,72,14,40,6,57,0,0,2,32.53
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,0,2,1,-1,49.00750698985292,2:2,auto,1,353,1,tesa,4,1,0,none,1,baseline,0.7592486981119467,42,14,72,14,40,1,57,1,0,2,102.07
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-6,49.00750698985292,5:5,auto,1,93,3,tesa,48,0,1,none,0,baseline,0.5039932182427884,47,16,72,1,40,4,57,2,1,0,2.42
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-7,49.00750698985292,5:5,auto,1,93,3,tesa,48,0,0,none,1,baseline,0.5039932182427884,30,16,242,1,40,4,57,1,1,0,2.42
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-1,39.50182191974135,2:2,auto,1,497,3,umh,59,0,0,none,0,high,0.5039932182427884,30,16,39,10,55,0,62,1,1,1,2.42
1019,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,3,0,5,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5236633659300818,45,16,129,14,97,2,62,1,1,1,2.42
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-9,49.00750698985292,4:-4,auto,1,353,0,tesa,4,1,0,none,0,baseline,0.5039932182427884,34,16,107,10,55,0,62,1,1,2,2.42
1931,0,p8x8,3,0.171490201341706,2,0,0,-1,39.50182191974135,2:2,auto,1,497,3,umh,4,0,0,none,0,main,0.5039932182427884,30,16,129,14,97,1,62,1,1,1,24.53
1727,0,"p8x8,b8x8,i8x8,i4x4",3,1.820403599247483,0,2,1,-1,37.98107299892599,2:2,auto,1,353,1,tesa,4,1,0,none,0,baseline,0.7592486981119467,42,14,92,14,40,1,57,0,1,2,4.57
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,-1,49.00750698985292,-6:6,auto,1,353,4,tesa,4,1,0,none,0,baseline,0.7592486981119467,42,14,72,14,40,1,57,0,1,2,2.42
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-1,49.00750698985292,2:2,auto,1,144,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,16,61,6,62,0,0,2,3.58
733,0,"p8x8,b8x8,i8x8,i4x4",1,1.1221120382627074,2,13,0,-7,49.00750698985292,5:5,auto,0,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,62,0,1,2,2.42
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,0,-1,49.00750698985292,5:5,auto,0,93,1,tesa,4,0,1,none,1,baseline,0.7958062464858855,22,9,246,14,61,9,10,1,1,1,36.82
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,0,-1,49.00750698985292,5:5,temporal,0,93,0,esa,4,0,1,none,0,baseline,0.4029050845295633,22,9,192,14,61,9,10,1,1,1,22.36
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,-8,49.00750698985292,2:2,auto,1,323,3,hex,4,0,1,none,0,baseline,0.5039932182427884,30,16,72,14,40,1,57,1,1,1,25.62
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-6,39.50182191974135,-4:4,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,32,16,39,10,55,7,62,1,1,2,2.42
1078,0,"p8x8,b8x8,i8x8,i4x4",0,1.3503765241933092,2,13,0,-12,49.00750698985292,5:5,auto,0,177,3,tesa,4,0,1,none,1,main,0.7958062464858855,22,2,39,10,55,0,62,2,1,2,17.15
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-1,49.00750698985292,2:2,auto,0,353,2,tesa,4,0,0,none,0,baseline,0.7447447143024988,45,16,39,10,55,0,62,1,0,0,7.07
2269,0,p8x8,3,0.6946107451703206,0,2,0,-1,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,cbr,0,high,0.5236633659300818,45,16,39,9,55,0,62,1,1,1,3.05
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-1,49.00750698985292,2:2,auto,0,353,1,tesa,4,0,1,none,0,baseline,0.5039932182427884,45,16,39,10,46,0,62,1,1,2,2.42
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,3,39.50182191974135,2:2,auto,0,323,2,hex,4,1,0,vbr,0,baseline,0.5039932182427884,45,16,39,6,61,4,62,0,1,2,7.06
1373,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,1,9,49.00750698985292,2:2,none,1,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,27,16,72,14,40,1,57,2,1,1,10.96
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,10,0,7,43.97393923837916,2:-2,auto,1,353,1,tesa,4,1,0,none,0,baseline,0.7592486981119467,42,14,72,14,40,3,57,1,1,2,2.42
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,-1,49.00750698985292,-3:3,auto,0,62,3,tesa,64,1,0,none,0,high,0.5039932182427884,45,16,158,14,61,6,27,1,1,2,20.54
