iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9415256546585221
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9466165509346951
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9430010357868973
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9471728446886369
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9442372903491285
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9447813247326751
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9438729089116294
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9472277693033991
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9448493052648634
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9480624465750402
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,0.9489313446536698
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9472347045695095
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9446060797177371
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9479859431863471
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9474681640184166
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9429237530336707
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.9435026479218682
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.944716548063085
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,0.9427701319563052
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9457155320258809
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9433074749489233
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9420532464556189
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9412449651825581
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9488982850106228
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9450222043024502
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9448446773353465
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9452128579801675
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.946858649347492
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9462267521799642
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9474904370759842
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9469229986553839
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9467034939069152
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.94316282089717
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9420491501311645
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9419794907428292
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9417688103003722
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9484376298986278
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9453293409682961
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9457210950165446
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9464636122731181
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9479713378446871
