OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,9811.388752176475
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9811.388953689862
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,9811.384981046489
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.385991396888
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,9811.388604669748
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.388847553277
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.390405285414
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384660509093
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9811.39026566827
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.386976641323
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.390750727061
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.38917661571
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.388766552573
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,9811.384922467332
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.386404103268
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,9811.38778199686
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,9811.387423505474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386405620742
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390045355149
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388463493036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39089633162
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386448012086
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.385715670966
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.391545134376
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.387705485717
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9811.387121519458
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.385172744533
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,9811.384623080568
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.383983163747
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.384214472866
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.384684101853
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.385023548843
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,9811.383998361556
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.386304154483
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,9811.388068760092
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.389092779333
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,9811.386118905071
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.39100287745
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.385985801517
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12812.8422315924
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.389696464026
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.386189272196
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388573070553
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.383912194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391228497074
