iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6811241364824314
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.681416381991952
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.68435877079302
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6847932199816127
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.687294520661415
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6872371314996732
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6865379286877504
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.687726702303909
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6814622742548184
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.682273862162308
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6816530931222553
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6870458513057873
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.6825595129632638
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.685616872307258
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,1.6812260423950778
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.684214785358879
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6819287099624347
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6864983999907457
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6881174365141782
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.687796738114052
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,1.6889659583842482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6826377911226724
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6889182197739778
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6881048532407439
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6840963275901553
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.681346189817263
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6880698494860487
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6852209718726343
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6823711172273295
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6860381846461352
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
