iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256409309574126
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,8.256353039338247
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.256940105236602
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.251294337954374
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,8.252384966220454
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.253814032283223
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.25265684668603
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254909696625349
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,8.255756578606126
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.25807913030389
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.25436362109731
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,8.254248228136738
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,8.258867317356858
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.258172086060819
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.25628403675323
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.255129348059796
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.254842832312672
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.258210939390668
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.258824857949119
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25220876891232
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.255881929337093
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,8.252473775311337
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252794946121423
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.252786231052397
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.256621417883096
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.25688539646021
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.253142178828375
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,8.258489482636763
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,8.258072838664575
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,8.252575097280145
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,8.25193939276124
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253656451562545
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.251463145079832
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254241459128648
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.258167441631386
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.252072621593818
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.256593217572176
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,8.254908996912777
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,8.257715042093071
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.251563962353833
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.258810321711186
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,8.256089108608483
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.251439033106097
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.254311708391883
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25661814614261
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,8.256666499145563
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,8.258104910655497
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.255857869788576
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.257614015086672
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.252725465023596
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,8.253337870101761
