NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,27.451139647949827
0,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,27.452261250001364
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,27.451502844652477
0,0,1,0,0,0,1,0,0,0,0,0,0,8,320,0,27.456887230752102
1,0,0,1,0,1,0,1,0,0,1,0,1,8,160,0,27.452850322605425
1,0,1,1,0,1,1,0,0,0,0,1,0,44,160,0,27.451021773086584
1,0,1,1,0,1,1,0,0,0,1,1,0,8,160,0,27.454717657165506
0,0,0,1,0,0,0,0,1,1,1,1,0,8,320,0,27.45709986162848
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,27.456891077733008
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,27.453908606536572
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,27.451600618341214
0,0,0,0,1,0,1,0,1,1,0,1,0,8,8,1,27.45648003090251
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,27.455416667663844
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,2.59
1,0,1,0,0,0,1,0,1,1,0,0,0,8,8,0,27.45768081429754
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.45578539291883
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,27.455534663455218
0,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,27.451621226389623
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,27.452781494773802
0,0,0,0,1,0,0,1,1,0,1,1,1,8,8,0,27.45289821612491
1,1,1,1,0,1,0,1,0,0,0,1,0,8,8,2,27.45113927419369
1,0,1,0,0,0,0,0,1,1,0,0,0,8,160,2,27.452717659048904
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,2,27.45629338644858
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,2,27.45280121403171
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,2,27.45646840098037
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,27.451991782381167
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.456434737845836
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,27.45339100266204
1,0,0,1,0,0,1,1,1,1,0,1,0,8,8,1,27.45129806436688
0,1,0,1,0,1,0,0,0,0,0,0,1,8,8,2,27.453279451845134
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,27.457404301838505
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,2,27.45111420604581
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,27.453471118492722
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,27.455050397948202
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,27.456180736901906
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,2,27.45670745649278
0,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,27.45310760396768
1,0,1,1,0,1,1,0,0,0,1,1,1,8,8,2,27.45785707487523
0,0,1,1,1,0,0,0,1,0,1,0,0,8,8,1,27.456461863157212
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,1,27.45644025354864
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,2,27.456594792291877
0,0,0,0,1,0,0,0,1,0,1,1,1,8,8,2,27.454037361086986
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,27.458138706461284
1,0,0,1,0,0,0,0,1,1,1,1,0,8,320,0,27.458276175970568
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,1,27.456161714446434
0,0,0,1,1,0,1,0,0,1,1,0,0,44,8,2,27.45848622500923
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,27.454316212743212
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,27.455515941599188
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,27.453249382786847
0,0,0,1,1,0,0,0,0,0,1,1,0,8,320,0,27.457966848513458
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,1,27.453100920573956
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,27.45350689447337
0,0,0,1,0,1,0,0,1,1,0,0,1,8,8,0,27.452345485247314
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,27.451986162818955
