OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,19445.0577415124
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.071248446162
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06976144099
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.068707683668
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069303196322
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.069878537466
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.06753478666
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.065794001292
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070617894555
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072263234393
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071055476268
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071626061468
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073264625638
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.06851036973
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.069080278723
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.066630081461
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071590057496
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07120128256
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066478712122
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.067913020852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06595880816
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071938043418
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.072829135432
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072511415457
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069108235104
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15080.07258216207
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067978729081
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065896661516
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069056187478
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07123012702
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066217937612
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.073073522586
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071097154325
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.073371713846
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072265032797
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.068308321452
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071660992277
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.0717531098
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.0709512524
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068673808712
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.07042133694
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072645249207
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06994679651
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.06981712298
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066602060973
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068659078219
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
