iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6076004517870066
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6040191283350442
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6056458078474566
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6060232732547104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6086880127174881
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6079769354757246
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,0.6036997097588753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6076152690473454
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6066168617629979
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.602842358449113
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6031340385850622
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6077315073832397
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6045319567890691
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,90,0.6026321708567184
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.604184834692258
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.607092027534622
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.604272072179369
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6024104945235108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6065306852104971
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6081125042761408
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
