iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906621621704633
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.908298949622008
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.905363258022285
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.903070382067092
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9086054655305027
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,3.9017712444232346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9035344264242178
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9012996289038715
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.904593974155827
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90581820118373
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9035712514910093
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9063320410096676
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.902637469273911
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9073593044090025
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9034507733800026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.902781836690819
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9061523390131936
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,10,3.9045250649821814
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.90413279534073
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,3.9015674498380295
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9076549839396706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,3.908049223250963
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9013768716667814
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9051728605061724
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9052735107825445
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.902181915817412
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9079445633362315
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9026874612238194
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9040572932005877
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.903273233132201
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90223975789494
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901618823170749
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.904126922129569
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9081198177969867
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9032268066425218
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9020773055893896
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9089040028940047
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9087224744269133
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9086838543702678
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9053270295629012
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9086586671799797
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.90458298317006
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9074880141279573
