OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96825325362
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96925339923
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972884399693
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.968085243057
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25037.8499528454
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974607228716
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.974124534187
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973495569622
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
