OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20650502154
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.201376976576
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.206842281717
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.207535015263
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20129732395
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.207262461263
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.208510463475
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.202033428694
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20689596115
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20846449672
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20687537688
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20187795467
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20809448826
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.208183972034
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.203535202916
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205221077358
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20358292329
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205093999015
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.2044136729
