iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,2.1512005770297247
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1587994493633826
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.1570328909258443
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1584006968838336
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153756475085398
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.157506854960559
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,2.154482509852508
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1523974821938086
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.1546245218850206
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157680797563472
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1569495142243102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.156621407518864
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.153652994394747
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.155940271158543
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1568639102165528
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,2.1556752327972983
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1548248412179616
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1513311948241824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1547690520991614
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1534814340516304
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1543731775341315
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,2.155006306096738
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.151991063084863
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1530181368802017
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1563462973459124
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1545728717047945
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,2.151633588849572
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1551052764741567
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,2.1557059604885986
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.156808381642065
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.156882672505613
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1548966515254406
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,2.1523653031131604
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1514224532567776
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1583049120975764
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1521940698328077
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.151730224969114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.157162017146891
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1567782564535722
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1525961405637397
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157313167727525
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1539054826034407
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1529290874608806
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.154688530167903
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1564030638876766
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.153123462938057
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154782176840042
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,2.1514186251269463
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1543390672867435
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.156612695134836
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1578469433191962
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,2.1555989707594767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.155019352280824
