OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28737235223744
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,252.2881015350866
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,252.2818938655224
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28797118243315
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28357050093203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,252.28786490160243
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28481730660647
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,252.28705042305688
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28931427738465
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28598694340184
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28674397363068
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28194448406546
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28553184734113
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28547576839196
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,252.28676010114975
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2821949347191
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28580215492497
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2890677824694
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,252.28312627432297
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2855698345456
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,252.2849194292254
