tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,2.541127563119448
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5424949439387143
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.545663946953487
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.546210458046779
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.5423923163057798
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.545760046855538
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.548197732836281
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.5413839672642475
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.544480482704403
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5420461700517585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5420839027369153
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.544705871304344
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.69
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5460155192890417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.543052573223785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5475212778027325
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.5432300243618715
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.546014277864102
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.546561508084747
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.5453664602935127
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.547493965391374
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.541841560718506
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.548853212939318
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.544783492011164
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5425934491249835
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5457465548479443
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.54123658626528
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5432253799678466
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.547145175816635
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543976600728516
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5437081879470558
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.546501295297193
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.546266751637908
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5410926705148977
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5416257150299684
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541118816685768
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.547154370415781
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5464654673451905
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.54754795224675
