OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.098239653222
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,9385.102562313801
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.096211133174
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.099742776181
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098577217408
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.102686621505
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.102638408964
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098084851588
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.103490358697
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10302771415
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.097715912858
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100763163531
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,9385.098228029823
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.103883874095
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.101607557062
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096229433599
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100727331026
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.099878497485
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102859900753
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099397224018
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.102270517966
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103556554635
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.1008539802
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.101203630335
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.099310319996
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.102207336246
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11791.1788319449
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099026257465
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.098350098591
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097472788804
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098527099219
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.096627075704
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,9385.10174413657
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.099979305933
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102548948313
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10117697737
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.102554065634
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097627165605
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099977233956
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101536936265
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097530929705
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09891472699
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098595499107
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097547702808
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.10271252513
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.101060853873
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
