iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.15576544583005
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.154905085641765
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1584062720396995
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1564949300477
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1556997223301337
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1530282442346005
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1539734212315156
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.152628325500189
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1537301305567276
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,90,2.1538584196331128
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,2.155506203543901
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1540741289327836
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,2.1513487600123473
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,2.153342382038874
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,2.1551584850803174
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,2.1553468312770914
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,2.157625420645913
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.156942224869535
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1526382202199894
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1516151390265725
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1514171051440742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1583899690989994
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1521285115627737
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155729476395204
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1532716134930707
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1525915396741593
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,2.155130945047028
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.156110242398066
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.157855375169138
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158935978475347
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.157770372627933
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.157914135030174
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.153038817432547
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1585540836119166
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.155607056601091
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157383661051852
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1588542797697245
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.154551043926091
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,2.155098796163013
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153275593082672
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1542071254290773
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1558958726525073
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.157419087069266
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,2.154456566570549
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.152723544695129
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1559263851365964
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.155606131049331
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1527277293652043
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157108344623834
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1515714363010536
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1532132768357655
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152165720568382
