OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.970254483065
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97521922129
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.970668529833
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97100694482
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.974017681456
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.967875556118
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.971804603607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.96777351904
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971754539893
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969360916555
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97338078642
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.973721637187
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23312.972912371923
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97447265464
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97528872115
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97082941535
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973786998606
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97504540183
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.971141041373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97446991558
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.973432269297
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968647321126
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.973187459338
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97112495602
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974900348734
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.968118828154
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.972642058852
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97347986204
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.967989620836
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97512802874
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.971596424813
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970588822023
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.967677027293
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97368573916
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97368830997
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96825191933
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.97482378759
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971212816195
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972633336572
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968611864406
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968954967917
