iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,2.1572075392638417
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.155371339909569
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,2.1551071848216523
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.155443132627428
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1556757016349484
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1569831652432083
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1543753478623877
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157327345116634
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1542150804118503
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.1546860354542114
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1514391628249103
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.157765574439121
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1514821503757062
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155189568052345
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1549674054413557
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1587747079923876
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1557515224965593
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1511507297285
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1577482006134616
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.1576731421153448
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1530416469479143
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154716876505716
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1551177790440543
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.152607595068526
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1568754486866957
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.158444861410228
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,2.15529560448795
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155344163365894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1554810602560726
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1562247028338803
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1552379601477334
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1521664378676375
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.152732564015115
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.153981090791447
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1518949159293266
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1581505925031643
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,2.155896358260028
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,2.1536447775193897
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157913957267123
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.156034678818541
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1526008717053626
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1539262766108065
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154429881784282
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1525895543488525
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1558899135190406
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.154837077928921
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1558686169242214
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1544818965289236
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15503913005058
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.151088295569662
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157866535675597
