auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,0,0,0,944.2359149123614
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,0,0,1,1,1,0,0,0,0,944.2367658918305
1,0,1,1,0,0,0,1,0,1,1,0,944.2384912213973
1,1,1,1,0,1,1,1,0,0,1,1,944.2341957837331
1,0,1,1,1,0,0,1,0,1,1,0,944.2313647840864
1,1,0,1,1,0,1,1,1,1,1,0,19.01
0,1,1,1,0,0,1,0,1,0,0,0,944.2377921614695
0,0,0,1,1,0,0,0,1,1,0,1,944.232709731057
1,1,1,1,0,0,0,1,0,1,0,0,944.2386881674233
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,0,1,0,0,0,0,944.2345799893999
1,1,1,0,1,0,0,0,0,0,1,0,944.2372143952327
0,1,1,1,1,0,0,1,0,1,0,0,944.2378286291195
0,0,0,1,1,0,1,0,1,0,1,0,944.234422331949
