iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.154158819685859
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1563763659200164
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1575323749606024
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.152908313977772
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,90,2.157644256978844
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1547003836327416
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.153723933399725
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1524371352679563
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,2.156857814128665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.157692777836888
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1555461416858757
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.151062163737927
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1578587177183897
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156742965919446
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1523951254645977
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1559716238800197
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,2.157167449258857
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1571009111597426
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1522069943080218
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1560752821834024
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.151280176149143
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1573437051472792
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15794765251746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1510286715080458
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1585968510653584
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154645679283378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.155913762337006
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,2.1557847971490287
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1566071238702307
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156060632487691
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,2.153375052604235
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1558761960659014
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.153633728223739
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.153352885310202
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.155681854632059
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,2.15816096688298
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1554275273331434
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1573022298819726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155496023273045
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1585724226571186
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.155851366501413
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.156011705740695
