OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,15080.067460390013
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.066064559398
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.06920295685
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.072256538117
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.071237510117
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,15080.070809938059
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,15080.071712559622
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.07073970548
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.06971473383
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,15080.069405096207
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.069276846925
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,15080.066531876922
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067919968678
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.066060130692
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067334929152
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.071142909199
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,15080.071637421894
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,15080.068168088195
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.065989969278
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,15080.067673141695
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.066998579716
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23542.5748728038
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,15080.071545406907
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.06826327841
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.068759612504
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,15080.069493918083
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,15080.070993038005
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.070385069428
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.06932899496
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067691416038
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,15080.066893628344
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073052072701
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.066434836277
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.071460421506
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067258281877
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.068688435354
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.072217180797
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.070479422944
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.066990257217
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.069836478116
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.070643927265
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.073042510998
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.06679204729
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.07254178056
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.068706828648
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,15080.071124970866
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.07233395544
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.067632737224
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,15080.072460131336
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,15080.068074754668
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,15080.072549353708
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18970.1587965629
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.066492341412
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.066080396266
