slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1.8736204278577544
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1.8773403780814835
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1.8762075460996834
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1.8754746137831348
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1.8781106031673287
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1.8747688401114067
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1.8753935294096296
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1.8781909152846779
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1.8734970507907092
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1.8772698019317375
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1.8786326785013732
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1.8735228619417827
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1.8752671678210466
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1.8725495466001567
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1.8716502369317434
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1.877925096581717
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1.876573880401898
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.8785098570140435
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1.8781970855816417
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1.8740642741591431
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.8755786543601123
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1.8733718824900967
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1.8732919099756575
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1.8729891903103888
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1.8755595784796866
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1.8712192205568152
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1.8715516073626854
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1.8787361855318325
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1.873712598124703
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1.876432564908771
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1.8789027412383832
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1.876489991983856
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1.8724702198348455
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1.8770429692894008
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.8733040216534218
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1.8739714088918937
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1.8712004618450797
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1.8771161189668104
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1.8730372774219288
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1.877156283638816
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1.877619838151749
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1.8772310713360314
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1.8732091483458935
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1.8775870925633724
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1.8751935305340448
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1.8765726371731375
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1.8782136541094083
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1.872910025084311
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1.8739307677252055
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1.8727667203321103
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1.871111557655925
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1.8752739287650568
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1.8715841482747588
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1.875009787194822
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1.8785837119205488
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1.8748333726915476
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1.8738821869153985
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1.8787887274535533
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.8729561522517653
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1.8763090229567414
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1.8761208381881502
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1.874739157536409
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1.8766010114799934
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1.876726269465454
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1.878355349550577
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1.8756996150406076
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1.8725326942241172
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.97
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1.8718715400502555
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1.878770303804258
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1.8746244724324468
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1.872690082044733
