iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,3.9045606108024846
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.908091808164061
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,3.9087265074876583
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,3.9042399956932337
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.904973167765677
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,3.901041420512908
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.9042216853277036
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9075649236850145
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9069423634450122
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9070610851227032
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906971552046427
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.907716939726978
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9046295221679834
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.902276455425221
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9064025203723074
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9047312746267444
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.905000749227838
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9046465669742365
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.903464655427743
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9057012663898325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9022074145717016
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,3.905576134166546
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9031190309265056
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.904877989572966
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.907762129334986
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9010017652809146
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9070683026000186
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9041130462279794
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9028712990157044
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9046895061051408
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9042581130654628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904251816722663
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.908015169173553
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9087513599373414
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.906519587252868
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.903090018803777
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,3.9071581827855444
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9045267380959867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9029652192108624
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,3.9025518148556286
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,3.903072067207951
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9075073810800682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.901445683835911
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,3.907335214358081
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9033839512037725
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9022708473451666
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.903052920706692
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9037284980464584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9071588892216678
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9078387575258335
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9063323034539748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9015559998470417
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,3.90139246602719
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.907273890380998
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.901787372780801
