OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.072014975698
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.07145058105
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.07019647291
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.066655631153
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.07284418733
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,15080.069285804917
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070944592577
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,15080.07326360842
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,15080.066457907631
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.07094686889
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.067043919255
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.069594212853
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071330384962
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,15080.072547473035
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.072300623387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.066060079438
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.067061440828
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,15080.067265053336
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.066411655245
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.072282098865
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.068406407536
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,15080.068220040763
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.07256429665
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,15080.07014370737
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.071919019076
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,15080.07267562133
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.071145816848
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,15080.069019401622
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.071013148712
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,15080.069848930096
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.070191464172
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,15080.066608752368
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.066739777634
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,15080.06684713384
