iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90639033931775
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9045487124969425
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.906329367012854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9021364480681546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9028033501848753
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9080085769764232
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.904922880670976
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9024399734509063
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,3.90625021153104
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,3.9018012489559357
