iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9071352893341245
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9075408120162143
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.904935237871117
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9054854102541268
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.906793053452019
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9029962918628893
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9086337359598025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9030067278291076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907608154713641
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9030168716353275
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9023737255379594
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907556481112913
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9075375729306323
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9053461958115467
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.907683488214962
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9082715330334548
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9022913756788027
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.908659615130105
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.903511145337168
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9069086507101742
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.906897818415808
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.904448752082681
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.903370935041348
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.907540843882298
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.907570332029873
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.90458702797906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9025918944023092
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9017333648410126
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.904391905831626
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9033657599107614
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.902565370518563
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.9022262622211525
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9025437986037397
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9086828778160085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
