OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,698.892500207877
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,655.690722129276
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,644.222082413408
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.968879400664
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9668837241295
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,611.9705476353141
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9652848731372
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9661419056158
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,611.9661113754215
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,611.9691007671784
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,611.968129418485
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,611.9727546426792
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,611.9720559623956
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,611.9708741682288
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.965966411089
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.972351883853
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9664343770969
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9682886380772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9716074000329
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9681038845557
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9728974771854
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9722957038514
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9667716850284
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,611.9654454079244
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9701094956537
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,611.9687257009886
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9681684084313
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,611.967238122449
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9718455837102
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9683717582041
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9723087743787
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.971364823527
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9686560822539
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9724861262155
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,611.970078933968
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9655619033833
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,611.9722075973204
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9698369355434
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,611.9661589926528
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,611.966952928732
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,611.9727595064916
