iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5525608510697431
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5564832370115369
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5576117506891406
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5512122760693418
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5553178812356118
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5547238036285628
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5534198895887793
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5560781346820847
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.555480131717146
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5544156172348871
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5544803655335324
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5574601123495101
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.5522229552241267
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,10,0.5554605839547717
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.5564137936874634
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5589870829609506
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5550173201181003
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.5516223063694862
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5542627263967175
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5526773543585765
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.5559962396468572
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,0.5514529950614991
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5549691018953187
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5526225130890802
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5587052968252985
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.5523682978027143
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5537184585877677
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5587365259967794
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5517379748215713
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,0.5527316255907303
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5580653996982444
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5529190790581006
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.558692314710565
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5543490047551223
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5512741260052166
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5515363602503134
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5538931265668788
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.558440192395224
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5531579551403664
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5529697557163733
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5538636334388236
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5523053372412803
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5554932010520821
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5588294808628711
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5561946723795871
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5554537897373776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5550716797411888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5589860025303971
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5572019730901644
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.5553087718367876
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.5529613683550827
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5571963488667548
