OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.968087280282
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,23312.970732962218
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,23312.9683843138
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.970497234528
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.96817194617
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96909477754
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.97350177537
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,23312.972945393696
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,23312.97097339869
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972557460544
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.9709825086
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.969693065963
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97404283452
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97222686054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97075199854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97238816744
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96848469723
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,23312.97107177373
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97419852345
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.97528199756
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.97125074559
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97264231083
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972944024004
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968660317863
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97027842989
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.967757078863
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.96956031743
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97030846156
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97454779436
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968599242675
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97012594944
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97298826705
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973926806568
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97134347015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97362370985
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.970616825583
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.971362607608
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.971736892134
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,23312.96908123949
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968832199393
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970687820474
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.96850189988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974898268185
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.975392149907
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.96831068685
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971629496336
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971866702057
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968773445362
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.96823497578
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968403682546
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973154374995
