OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,252.28602490205347
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,252.28234174644786
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28321471779637
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28326375373206
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28199938812878
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2855740442745
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,252.28786342881287
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28551742749423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28757700258822
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28626462957658
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,252.28757187387458
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,252.2842453560247
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28429158503525
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28923321708677
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28934012623066
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,252.2819583977741
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2828715619317
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28593360740908
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28526156134242
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28695577548262
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28789796181508
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28377456318597
