iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,1.6880160232069288
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,1.6816851532053247
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.687131345140654
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,1.683446724964516
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,1.686430555893078
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.6840070423588214
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.6886225200186202
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.688878803212891
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,1.6832806023867584
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6838339415638555
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.6882984047654777
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,10,1.6879124851011362
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6859298400166387
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6871804847099243
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.684826111392695
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.6875540438993757
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6859065700070581
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6816815488252608
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6832165402559085
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6829188274673317
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6820414759473852
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,10,1.6881020476637203
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,1.6850656271416693
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1.6875501294090607
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6847119751281574
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.683634056997852
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6852828481250703
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6866519299032288
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.68881510282746
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,1.6819222320608274
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6862649214097711
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6875677630221753
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6815271419924172
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6866403213199639
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.6816848468488423
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6855603613941046
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6848684578343958
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6825976272251177
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.681005408990675
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6847037971287877
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.687979114898896
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6836738691491484
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6869819669348616
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.6813548915224723
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,10,1.6845206997897995
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6864565782659058
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6821195318710451
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.68465966157145
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,90,1.6827151116282255
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6878872672973766
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6861504895451043
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,1.6843159268838794
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.681859150315882
