OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694534707394
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,19609.4761579213
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,13155.699753910829
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,13155.695185059138
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.698865019249
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69993629523
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,13155.700414941886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.700073137024
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,13155.696848183525
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.69826327282
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696893735772
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,13155.69699491664
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.698080840542
