OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.389005653133
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,9811.387609754081
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,9811.390344224843
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.390162296799
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,9811.386054715302
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,9811.386380879503
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,9811.38492687419
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.38843581739
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.391083861623
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.390870326975
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384252841493
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,9811.389386742896
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.387574533956
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.390247101052
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.389577656471
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.386407626671
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,9811.390786096139
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,9811.389682592742
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,9811.385273630494
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.390451878566
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.387645478799
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.384627426603
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.38658192788
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.389151398069
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,9811.385323174665
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.387134795053
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,9811.39118455661
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.388607955483
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.388052856615
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.38783415377
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.389183841795
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.388567106891
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384277770698
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,9811.385052951122
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.38474674404
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.391264031541
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.387742385916
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9811.384108449369
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.390592878826
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.391507938803
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.389000829186
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,9811.384886509219
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,9811.385300062302
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384121947189
