iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8866687315468906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8819217389601866
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.884564488874659
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8868844443980537
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8837054124769381
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8878890123808105
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.882101465579321
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8811195251439647
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8880814523315819
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8854648483126766
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.885573196283179
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.887052900211057
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8838497765296516
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8835327798747163
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.888506628836625
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.887821890618597
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8856358373062625
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,1.8884804598570746
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.885919424894913
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8829675897446552
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8879366643419053
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.8826325015284078
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8860491579496248
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8825301086667299
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8836005875114603
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.886064215236196
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8845709058821307
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8818055582757716
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.881829056586033
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8830978887128693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8825593588597354
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8863323101210427
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8812210104266838
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8833362051219287
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881115376282338
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,1.885228113246894
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8821590686572418
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8871513797267558
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.881466961764733
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
